,0
8,0.00014858332
9,7.223105e-05
10,6.859738e-05
11,3.332377e-05
12,2.8493581e-05
13,3.6913203e-05
14,5.0783274e-05
15,6.576127e-05
16,0.0001048015
17,0.00013489043
18,7.577613e-05
19,4.3382985e-05
20,2.0517153e-05
21,2.9734452e-05
22,2.2245455e-05
23,3.6913203e-05
24,2.9911636e-05
25,2.4815556e-05
26,2.3574801e-05
27,2.9025367e-05
28,2.3353263e-05
29,2.7607311e-05
30,3.655872e-05
31,3.3634016e-05
32,3.1817122e-05
33,2.995599e-05
34,1.3781595e-05
35,3.509631e-05
36,1.6972073e-05
37,2.6455149e-05
38,1.1964701e-05
39,1.2762379e-05
40,1.2585078e-05
41,9.261537e-06
42,6.2925974e-06
43,3.3678953e-06
44,2.1713786e-06
45,2.3043249e-06
46,8.42032e-07
47,1.7730054e-07
48,4.4354238e-08
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
