,0
8,5.237863e-05
9,7.488986e-05
10,3.810972e-05
11,3.7666527e-05
12,3.12411e-05
13,1.16988085e-05
14,7.7992445e-06
15,4.0325103e-06
16,7.5332355e-07
17,5.761394e-07
18,2.2165477e-07
19,4.4354238e-08
20,0.0
21,4.4354238e-08
22,8.8708475e-08
23,4.4354238e-08
24,8.8708475e-08
25,4.4354238e-08
26,8.8708475e-08
27,4.4354238e-08
28,0.0
29,0.0
30,4.4354238e-08
31,0.0
32,0.0
33,0.0
34,4.4354238e-08
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
