,0
8,3.1987754e-05
9,2.6723677e-05
10,2.3187986e-05
11,2.4012614e-05
12,2.3094333e-05
13,2.0762533e-05
14,2.0663589e-05
15,2.4674959e-05
16,2.7575481e-05
17,2.6719184e-05
18,2.155068e-05
19,1.9506475e-05
20,1.4685259e-05
21,1.3762778e-05
22,1.3142616e-05
23,1.7426995e-05
24,1.562172e-05
25,1.430503e-05
26,1.2628817e-05
27,9.412498e-06
28,8.271229e-06
29,1.2380352e-05
30,1.9395417e-05
31,2.2944118e-05
32,2.3855557e-05
33,1.9207964e-05
34,1.1769083e-05
35,1.2367304e-05
36,1.0172397e-05
37,1.311034e-05
38,1.2535112e-05
39,1.05454665e-05
40,8.834586e-06
41,9.326654e-06
42,1.0722719e-05
43,8.433289e-06
44,8.12742e-06
45,8.724619e-06
46,8.064851e-06
47,8.8111165e-06
48,9.280779e-06
49,1.1262566e-05
50,1.1651595e-05
51,1.2429941e-05
52,1.17236505e-05
53,1.0908414e-05
54,1.0898426e-05
55,1.0397912e-05
56,1.0238049e-05
57,1.101678e-05
58,9.874359e-06
59,1.0879125e-05
60,1.0780622e-05
61,1.1194797e-05
62,9.571436e-06
63,8.69723e-06
64,7.4506243e-06
65,6.8096256e-06
66,7.567618e-06
67,8.054284e-06
68,7.766121e-06
69,6.863174e-06
70,5.054185e-06
71,5.6434483e-06
72,5.0731333e-06
73,5.2383702e-06
74,4.5742595e-06
75,3.4202399e-06
76,3.286128e-06
77,4.1078797e-06
78,3.8402786e-06
79,3.317845e-06
80,1.4808451e-06
81,7.2952724e-07
82,8.314147e-07
83,6.316666e-07
84,3.3762322e-07
85,2.0851397e-07
86,3.6382156e-07
