,0
0,33.670597
1,32.79562
2,32.704105
3,32.79717
4,32.992096
5,33.12853
6,33.76629
7,34.475143
8,35.86004
9,37.105328
10,39.547306
11,43.726196
12,43.28082
13,43.272182
14,43.785908
15,46.39358
16,49.7802
17,53.698116
18,55.5705
19,53.72104
20,49.504864
21,45.403248
22,44.312737
23,45.789307
24,42.327675
25,35.585014
26,32.28792
27,34.278996
28,39.837894
29,43.28092
30,42.494434
31,39.153378
32,35.73506
33,32.695366
34,31.289515
35,31.782835
36,32.52778
37,33.87918
38,35.048798
39,35.50453
40,36.190483
41,36.726776
42,37.557987
43,39.427845
44,40.627644
45,41.662872
46,40.497025
47,37.78513
48,33.210686
49,29.612095
50,29.085772
51,27.235271
52,25.462223
53,25.18199
54,23.599876
55,23.75094
56,24.054163
