,0
0,4.7163043
1,4.026101
2,3.6212437
3,3.2664251
4,3.0365765
5,2.9343982
6,3.090708
7,3.2793782
8,3.839277
9,4.174487
10,4.772127
11,2.9275968
12,2.750879
13,3.2118595
14,2.5570548
15,3.7924092
16,4.4826202
17,2.650376
18,1.0792451
19,3.448636
20,4.7050247
21,4.001431
22,4.7729254
23,4.586551
24,2.657751
25,5.4034653
26,5.688034
27,5.7549324
28,5.7165384
29,3.632116
30,4.279584
31,5.757483
32,5.7030487
33,4.4412766
34,2.996987
35,3.1518292
36,3.466893
37,3.7635462
38,4.4931254
39,4.882103
40,5.3926187
41,5.797975
42,6.077256
43,6.759777
44,7.356407
45,7.5394998
46,8.434927
47,8.724699
48,8.09447
49,6.803751
50,6.4604936
51,5.32933
52,4.1477656
53,3.8393567
54,3.2604852
55,3.2309437
56,3.2245636
