,0
0,47.03549
1,46.64047
2,44.763435
3,43.51484
4,44.12671
5,44.17505
6,44.331123
7,44.669514
8,45.041054
9,48.241264
10,48.241264
11,49.09346
12,49.09346
13,49.09346
14,49.66803
15,57.056
16,57.056
17,57.268707
18,58.09742
19,58.09742
20,57.433067
21,56.521484
22,58.521446
23,57.73555
24,51.144524
25,42.67784
26,41.498306
27,45.021717
28,48.17911
29,48.17911
30,48.17911
31,47.708126
32,46.821404
33,45.578335
34,40.636444
35,41.59361
36,43.36153
37,45.73441
38,46.909798
39,46.909798
40,47.10869
41,48.535458
42,49.0755
43,50.456688
44,50.753647
45,50.753647
46,50.753647
47,50.753647
48,49.904213
49,48.111435
50,47.52581
51,44.22615
52,40.755226
53,40.60468
54,32.458435
55,31.755411
56,29.957104
