,0
0,1.1756363
1,1.323204
2,1.2635498
3,1.2698288
4,1.3075104
5,1.2352982
6,1.7156754
7,1.8663864
8,1.8915024
9,1.900917
10,2.1112823
11,2.0170898
12,2.2274551
13,1.8538208
14,2.265129
15,2.5539856
16,2.3216476
17,2.7046967
18,3.2918243
19,3.5963821
20,3.4425354
21,3.5744019
22,4.0736237
23,4.5320206
24,4.685875
25,4.0076904
26,4.2996826
27,4.3185196
28,3.7596512
29,3.323227
30,3.3169403
31,3.2604294
32,4.547722
33,2.9558716
34,2.8930817
35,3.2761307
36,2.9558716
37,2.7266693
38,2.5257263
39,2.4943314
40,2.5539856
41,2.5351486
42,2.180359
43,2.064186
