,0
0,0.41674754
1,0.42980838
2,0.4848996
3,0.4771957
4,0.43235713
5,0.4071034
6,0.5191368
7,0.59927666
8,0.8251103
9,1.0738477
10,1.2434253
11,1.3605216
12,1.5901809
13,1.738804
14,2.177529
15,2.4970012
16,3.0987391
17,3.5359244
18,3.9940066
19,4.543704
20,5.2465997
21,5.5924616
22,6.4544573
23,7.889802
24,8.882617
25,9.690898
26,9.812342
27,9.972863
28,10.578381
29,10.482511
30,10.4387245
31,10.331627
32,10.743397
33,11.132994
34,9.193501
35,7.4620147
36,6.7288203
37,5.7829213
38,4.9110885
39,4.0593333
40,3.9052036
41,3.5195053
42,2.8613555
43,2.473117
