,0
0,0.8742218
1,1.0751648
2,1.1913376
3,1.1756363
4,1.1850586
5,1.3765869
6,1.2792511
7,1.7188187
8,1.712532
9,1.7188187
10,1.9228973
11,2.0422058
12,2.057907
13,2.064186
14,2.1646576
15,2.654457
16,2.63562
17,2.9495926
18,3.348343
19,3.7879028
20,3.6968536
21,3.847557
22,4.029663
23,4.7800674
24,4.2557297
25,4.820877
26,4.710991
27,4.4943466
28,3.7596512
29,3.354622
30,3.9857101
31,4.2463074
32,3.3860168
33,2.7863312
34,3.323227
35,3.3200836
36,2.836563
37,2.9998322
38,2.8083038
39,2.861679
40,2.5163116
41,2.2808304
42,2.484909
43,2.1866379
