,0
0,0.6073456
1,0.6858368
2,0.6858368
3,0.8051529
4,0.75491333
5,0.6889801
6,0.92446136
7,0.8993454
8,1.0123749
9,1.3294907
10,1.3608856
11,1.3734436
12,1.1662216
13,1.5963669
14,1.8067245
15,1.7596283
16,2.277687
17,2.6230621
18,2.7078323
19,2.751793
20,3.1379776
21,4.18351
22,3.9982681
23,4.4472504
24,5.087761
25,5.93235
26,5.703148
27,5.514763
28,5.191368
29,5.367195
30,5.938629
31,5.9480515
32,5.282425
33,5.2855606
34,5.0124054
35,3.8695374
36,3.718834
37,3.6999893
38,3.2070541
39,3.0029678
40,2.4692154
41,2.0202332
42,2.1395416
43,1.7470703
