,0
0,120.027435
1,118.14046
2,113.21734
3,99.396194
4,123.7135
5,118.98819
6,124.774734
7,124.01805
8,121.32729
9,121.0196
10,119.14203
11,118.60828
12,121.22054
13,110.50461
14,125.24255
15,123.98979
16,124.11539
17,116.15614
18,110.88137
19,115.90496
20,109.70711
21,109.91747
22,110.43867
23,107.72907
24,111.50304
25,120.16559
26,117.84532
27,119.33356
28,113.14513
29,144.09357
30,119.5502
31,75.45566
32,97.12616
33,79.70687
34,46.69562
35,25.18211
36,16.88377
37,19.226017
38,23.122437
39,39.879242
40,62.504223
41,82.438446
42,110.517166
43,119.94267
