,0
0,46.661144
1,54.29587
2,64.27021
3,57.978096
4,49.811996
5,48.906082
6,56.390694
7,59.69972
8,67.71799
9,75.57297
10,82.98507
11,72.75634
12,73.89738
13,73.84532
14,76.99314
15,74.57815
16,74.16598
17,75.417015
18,77.676186
19,79.712555
20,81.06185
21,81.954216
22,79.06309
23,72.27431
24,64.519806
25,59.562183
26,54.346733
27,46.88337
28,35.98977
29,24.012497
30,21.425276
31,17.865711
32,14.748854
33,10.708621
34,8.149737
35,7.3020816
36,7.677483
37,7.5038033
38,8.152535
39,9.378105
40,11.685095
41,13.904319
42,15.995322
43,17.054827
