,0
0,25.989021
1,30.033009
2,35.64687
3,29.119347
4,20.858685
5,23.031384
6,24.277863
7,29.797531
8,37.194763
9,32.13664
10,34.795998
11,32.422356
12,35.307777
13,25.759823
14,39.65318
15,11.426895
16,22.296684
17,20.657742
18,10.745575
19,3.2070541
20,5.0375214
21,4.899376
22,8.31855
23,12.048569
24,12.820946
25,5.970024
26,0.7863083
27,2.9276123
28,11.703194
29,23.295124
30,27.204102
31,23.762943
32,25.27002
33,35.813274
34,51.163475
35,43.19481
36,39.367462
37,43.590416
38,59.782066
39,63.681625
40,67.085106
41,63.333115
42,54.89977
43,59.94847
