,0
0,36.312496
1,31.442753
2,35.062878
3,32.739468
4,28.029854
5,25.709587
6,80.548325
7,79.034966
8,72.17463
9,73.83241
10,78.09933
11,75.33321
12,73.27668
13,77.8607
14,74.23116
15,75.125984
16,68.2374
17,71.49331
18,66.403786
19,58.780487
20,64.35981
21,64.75856
22,62.871574
23,57.932762
24,65.430466
25,68.47916
26,65.9705
27,60.28129
28,63.02856
29,55.091293
30,53.210587
31,44.008003
32,48.337708
33,61.684753
34,54.811855
35,60.968887
36,67.53095
37,65.763275
38,66.903
39,73.2547
40,74.14953
41,79.61268
42,84.08995
43,83.27048
