,0
0,0.111356854
1,0.07894307
2,0.09963975
3,0.12329833
4,0.0978676
5,0.119286306
6,0.1481686
7,0.16283582
8,0.18560982
9,0.2071764
10,0.18224184
11,0.23921318
12,0.35235476
13,0.38529056
14,0.36588794
15,0.45695367
16,0.594306
17,0.95288986
18,0.9013053
19,0.9009599
20,1.2460752
21,1.3123841
22,2.2367759
23,2.3162827
24,1.4267282
25,1.6995561
26,2.1382523
27,2.5579553
28,2.6386144
29,1.6961193
30,2.2467835
31,2.4396608
32,1.4703833
33,1.8917475
34,3.1332886
35,2.4604375
36,1.7431775
37,1.4532942
38,1.4206702
39,1.1965055
40,1.0022689
41,0.9908677
42,0.67182696
43,0.49350247
