,0
0,36.2654
1,34.761463
2,36.25284
3,35.584076
4,28.133465
5,25.675049
6,92.68657
7,77.195076
8,80.959625
9,78.067924
10,71.056885
11,79.94863
12,78.98787
13,83.76028
14,81.606415
15,61.599976
16,62.78994
17,49.609303
18,65.85747
19,74.36303
20,51.122658
21,81.876434
22,71.33946
23,70.950134
24,71.86066
25,71.28608
26,78.196655
27,72.89049
28,68.14006
29,58.438255
30,59.11644
31,31.634277
32,37.21988
33,54.51672
34,66.162025
35,61.70359
36,75.0004
37,69.3363
38,72.711525
39,81.10719
40,80.56716
41,83.79796
42,88.89375
43,89.173195
