,0
0,1.8135062
1,2.0523257
2,2.199167
3,2.3192616
4,2.3958664
5,2.4735558
6,2.824878
7,2.9725182
8,2.9537432
9,3.0736413
10,3.2492683
11,3.2641308
12,3.3373077
13,3.5565157
14,3.6591964
15,3.5832226
16,3.7130098
17,3.9664757
18,4.5026417
19,4.431662
20,4.594822
21,4.8784165
22,5.134561
23,5.6758904
24,6.0343947
25,6.0822554
26,6.1155324
27,5.825033
28,5.9070554
29,5.8704886
30,5.7111664
31,6.111309
32,5.7055006
33,5.223529
34,5.4457874
35,5.103097
36,4.693896
37,4.3942504
38,4.5366025
39,4.15025
40,3.4581895
41,3.239001
42,3.1336744
43,2.8477528
