,0
0,74.44612
1,69.783905
2,68.86417
3,69.11488
4,64.63213
5,78.24735
6,98.019844
7,97.689064
8,97.20487
9,97.28778
10,96.96645
11,96.814896
12,96.41206
13,96.50308
14,97.79953
15,96.92935
16,96.42994
17,96.06127
18,97.09775
19,95.993164
20,95.63867
21,96.06637
22,94.78624
23,93.656235
24,93.07943
25,92.33956
26,91.31501
27,89.66869
28,87.831665
29,85.719604
30,83.68663
31,80.87652
32,83.17462
33,88.99369
34,90.76939
35,92.419716
36,94.86027
37,95.82712
38,97.46582
39,98.3708
40,98.664375
41,98.624725
42,97.77833
43,97.60077
