,0
0,104.13721
1,102.29104
2,103.49984
3,101.17015
4,99.970764
5,100.41033
6,104.696075
7,107.87036
8,101.86717
9,102.743164
10,105.03517
11,106.12152
12,105.1953
13,104.31617
14,106.71807
15,110.24086
16,103.11679
17,104.57677
18,105.4873
19,101.5532
20,102.7306
21,102.54536
22,101.28946
23,101.31772
24,101.71646
25,101.59715
26,101.16073
27,101.38051
28,101.010025
29,101.78554
30,101.72275
31,103.40565
32,101.286316
33,101.39621
34,102.535934
35,101.358536
36,101.09166
37,102.46372
38,101.39935
39,100.75571
40,100.82164
41,100.94095
42,100.7086
43,100.56418
