,0
0,0.1078902
1,0.10820484
2,0.10450897
3,0.0988918
4,0.11528299
5,0.12021712
6,0.1436304
7,0.19178455
8,0.3096073
9,0.3833811
10,0.43108577
11,0.4424108
12,0.43263113
13,0.4922024
14,0.58660805
15,0.60279965
16,0.6615726
17,0.7462852
18,1.1014508
19,1.2001666
20,1.2546293
21,1.6044439
22,2.3944077
23,3.7170806
24,4.8593616
25,5.1405954
26,5.8429403
27,7.7663765
28,7.04154
29,6.000167
30,5.686117
31,6.3615947
32,6.2334623
33,5.6491613
34,5.033106
35,4.912143
36,4.465262
37,3.4756782
38,3.2261827
39,2.735224
40,2.4449463
41,2.2145112
42,1.687014
43,1.382338
