,0
0,92.81276
1,88.33174
2,75.70509
3,66.75601
4,57.601383
5,52.85639
6,55.214962
7,55.261856
8,66.4416
9,63.42933
10,57.203083
11,47.767654
12,46.080963
13,49.178844
14,54.222588
15,56.78173
16,67.82312
17,79.924644
18,80.29932
19,76.851265
20,73.13968
21,72.17161
22,69.85489
23,63.127598
24,55.2304
25,48.721863
26,43.8031
27,47.965126
28,49.56039
29,50.199383
30,54.849804
31,59.73759
32,65.38733
33,71.34976
34,76.06742
35,73.23136
36,62.93661
37,59.602013
38,54.708057
39,51.096725
40,47.1008
41,44.553577
42,49.086166
43,53.827576
