,0
0,0.8679363
1,0.8860397
2,0.9931082
3,1.0231014
4,0.99864364
5,1.0575955
6,1.161472
7,1.3309001
8,1.4386545
9,1.7113535
10,1.8856137
11,1.8712845
12,2.1919475
13,2.3341815
14,2.5679297
15,2.7393875
16,3.372635
17,4.267761
18,4.5522037
19,4.296451
20,5.21082
21,6.20948
22,6.9984117
23,7.803616
24,8.0994835
25,9.070384
26,9.654818
27,9.467197
28,9.463752
29,9.411299
30,9.957282
31,9.777967
32,8.183443
33,8.843404
34,9.8159485
35,7.7868814
36,6.823973
37,6.0807385
38,5.392184
39,4.74429
40,4.1798773
41,3.7248135
42,3.176803
43,2.6180415
