,0
0,35.911568
1,35.60633
2,30.738152
3,30.225657
4,22.712046
5,20.541693
6,27.00101
7,25.092073
8,24.322369
9,22.815266
10,23.353214
11,27.665167
12,29.454056
13,40.068665
14,41.5496
15,43.66031
16,41.67396
17,36.344143
18,35.056183
19,33.57957
20,32.572166
21,30.181374
22,30.322124
23,34.80571
24,36.06994
25,37.64344
26,39.827297
27,40.530132
28,36.14819
29,26.203012
30,21.549501
31,17.12043
32,13.925138
33,5.3983927
34,2.1005187
35,1.4345447
36,2.2900958
37,2.2105107
38,2.6916707
39,3.3125238
40,4.89521
41,6.1081176
42,7.89768
43,7.6015778
