,0
0,16.814697
1,27.788094
2,23.521187
3,15.266804
4,11.979492
5,14.510124
6,7.8161926
7,8.252617
8,25.04396
9,24.965466
10,26.591854
11,24.042381
12,14.500706
13,4.148979
14,3.725113
15,3.1787949
16,2.8397064
17,6.4661026
18,4.400154
19,2.3656006
20,0.36558533
21,0.17092133
22,-0.32201385
23,-0.12107086
24,-0.23096466
25,-0.22468567
26,0.20231628
27,-1.5622177
28,-0.73960114
29,0.6858368
30,1.9574356
31,4.393875
32,4.5916824
33,22.450531
34,25.279442
35,21.565125
36,28.843048
37,33.788143
38,37.66886
39,54.720802
40,55.84797
41,37.11627
42,51.668976
43,47.92012
