,0
0,16.427786
1,17.765402
2,18.399918
3,19.679855
4,27.087128
5,24.567026
6,1.9314599
7,3.260507
8,3.8158808
9,2.3594964
10,4.0831795
11,4.7287655
12,5.1122994
13,4.5984774
14,3.709674
15,6.213016
16,6.3616295
17,9.339676
18,8.41091
19,8.190956
20,10.00948
21,6.930378
22,6.0932446
23,5.9996405
24,6.475357
25,7.038053
26,7.637274
27,7.8584704
28,8.819257
29,10.554942
30,11.823807
31,15.342086
32,15.200307
33,12.569381
34,9.026743
35,8.465264
36,5.540244
37,4.8009024
38,4.681011
39,2.2934866
40,1.602717
41,1.7890964
42,3.064539
43,2.2699623
