,0
0,8.60282
1,14.063313
2,19.764065
3,21.507273
4,25.567928
5,25.602545
6,29.830158
7,30.345913
8,29.882149
9,28.940737
10,27.095675
11,27.017275
12,26.402222
13,26.248394
14,25.918726
15,25.559666
16,28.238274
17,29.733736
18,31.631124
19,35.196068
20,37.883118
21,38.90545
22,39.512245
23,40.475998
24,41.123837
25,40.119102
26,37.90594
27,37.847046
28,39.114223
29,37.63338
30,34.446064
31,36.04268
32,36.52538
33,35.951797
34,34.320477
35,34.02488
36,32.723
37,32.971832
38,29.127213
39,28.936829
40,28.762955
41,28.40978
42,30.410164
43,31.707188
