,0
0,99.154434
1,119.886154
2,125.653854
3,124.28493
4,124.01805
5,123.233116
6,118.19069
7,116.30685
8,130.35092
9,130.69629
10,132.93178
11,115.418304
12,123.78885
13,128.35089
14,124.06828
15,126.799866
16,133.38077
17,125.292786
18,124.64914
19,119.87045
20,131.39958
21,130.06833
22,121.201706
23,121.99292
24,122.74646
25,124.31947
26,123.886185
27,118.536064
28,119.13576
29,114.48894
30,110.09016
31,82.7901
32,69.8575
33,21.496052
34,10.547768
35,7.690605
36,8.236923
37,7.850731
38,8.933945
39,8.868011
40,10.971634
41,14.952827
42,16.032902
43,20.102005
