,0
0,18.174143
1,20.254017
2,24.630316
3,27.884413
4,31.078104
5,29.127659
6,27.304962
7,23.62653
8,27.552557
9,24.83664
10,23.092323
11,23.899954
12,28.001057
13,28.24087
14,29.911812
15,32.17264
16,38.389698
17,38.07313
18,38.47024
19,39.48251
20,38.602
21,36.8114
22,36.524296
23,37.64152
24,36.44719
25,36.072945
26,38.09703
27,39.961365
28,37.20763
29,39.448837
30,35.524746
31,29.258917
32,27.382463
33,33.878246
34,33.99968
35,34.247803
36,31.947903
37,28.273985
38,23.540012
39,26.968693
40,28.613071
41,27.099604
42,29.325993
43,33.286552
