,0
0,77.26411
1,75.91845
2,64.701965
3,56.161655
4,49.43874
5,51.45842
6,64.8246
7,73.234085
8,82.67526
9,83.90767
10,88.10574
11,85.69072
12,81.40707
13,77.454414
14,78.68528
15,76.98314
16,82.49778
17,84.22098
18,81.25721
19,77.96931
20,76.98027
21,74.0822
22,76.8183
23,74.26933
24,72.73399
25,68.12839
26,64.416336
27,59.552284
28,61.42405
29,65.81795
30,68.8757
31,75.11175
32,78.70027
33,80.92342
34,81.745995
35,86.304825
36,83.52015
37,81.49019
38,83.255684
39,82.86716
40,81.66831
41,79.81534
42,81.025116
43,82.42378
