,0
0,14.697561
1,15.680797
2,16.785475
3,18.243246
4,24.018864
5,22.47624
6,10.555741
7,6.4667153
8,8.727457
9,5.2843137
10,7.414869
11,10.125646
12,10.858926
13,8.813808
14,6.670945
15,9.266249
16,11.003531
17,12.231393
18,14.969141
19,14.678571
20,17.284706
21,19.192183
22,18.14597
23,14.359683
24,13.609702
25,11.649163
26,11.1243
27,13.510622
28,12.489052
29,11.318427
30,15.811179
31,16.624863
32,15.990755
33,15.008847
34,11.167504
35,9.509901
36,6.8363533
37,6.4648705
38,7.619314
39,4.478198
40,3.9063392
41,3.411087
42,5.6524253
43,4.27236
