,0
0,107.1702
1,104.84679
2,103.908005
3,104.22826
4,99.74785
5,101.151306
6,101.719604
7,101.6882
8,103.440186
9,106.73377
10,104.15918
11,102.5171
12,101.854614
13,100.59872
14,101.37737
15,100.937805
16,103.27064
17,107.42766
18,104.68352
19,103.11051
20,102.95352
21,102.85933
22,102.48256
23,103.11993
24,101.5532
25,101.84519
26,103.60659
27,107.0603
28,106.29735
29,101.421326
30,103.56891
31,106.79028
32,108.95357
33,105.251816
34,105.53125
35,105.29891
36,106.39154
37,104.56107
38,102.7463
39,102.11521
40,102.40721
41,105.90488
42,103.245514
43,101.65681
