,0
0,1.9040604
1,1.8977814
2,2.6889954
3,2.3279266
4,2.6010818
5,3.6246414
6,3.4362564
7,3.8569794
8,3.9982681
9,3.8977966
10,3.458229
11,3.251007
12,2.9841309
13,3.263565
14,3.627777
15,3.2541504
16,3.6057968
17,4.0328064
18,4.2149124
19,4.349922
20,4.49749
21,4.8240204
22,4.158394
23,4.4378357
24,4.748665
25,4.6701736
26,4.393875
27,4.164673
28,4.199211
29,2.8711014
30,3.615219
31,3.0814667
32,2.6261978
33,2.7109756
34,2.830284
35,2.7109756
36,2.8962173
37,2.8648224
38,2.5382843
39,2.7360916
40,2.7769089
41,2.5916672
42,2.466072
43,2.4315338
