,0
0,21.075325
1,40.582542
2,78.29713
3,79.041245
4,87.597046
5,76.82145
6,84.67081
7,77.51219
8,107.92059
9,122.47644
10,121.30846
11,108.22515
12,134.17198
13,119.30844
14,103.81067
15,79.361496
16,97.8169
17,81.42117
18,49.96723
19,56.71768
20,59.54345
21,47.70976
22,53.0222
23,92.42283
24,92.89379
25,64.479126
26,49.29219
27,33.401955
28,20.726814
29,11.150604
30,13.715767
31,10.701614
32,6.28714
33,5.2227707
34,5.2164917
35,5.7533875
36,4.698433
37,4.6356354
38,4.8522797
39,4.946472
40,5.477089
41,5.957466
42,4.186653
43,4.745529
