,0
0,74.44726
1,69.65774
2,66.40395
3,64.73694
4,57.644615
5,68.492134
6,92.116516
7,94.40256
8,93.126465
9,94.40671
10,94.47033
11,92.10626
12,90.972885
13,94.33085
14,95.843834
15,93.286705
16,91.7634
17,92.502266
18,90.519516
19,89.740944
20,88.53581
21,86.95394
22,85.63028
23,84.58804
24,84.92311
25,83.41867
26,81.526115
27,79.82285
28,79.14846
29,77.82705
30,75.30778
31,75.68943
32,80.404816
33,85.680885
34,87.94687
35,90.294304
36,89.331795
37,89.55811
38,92.47882
39,94.85194
40,96.62671
41,97.451164
42,96.7651
43,95.76525
