,0
0,76.95384
1,78.084236
2,71.681046
3,64.82656
4,59.990746
5,66.99627
6,82.08755
7,87.49284
8,92.13455
9,93.92553
10,92.05262
11,90.31268
12,88.23852
13,88.24854
14,90.56031
15,90.064804
16,92.10132
17,89.328255
18,84.66179
19,84.99858
20,82.81016
21,80.20097
22,82.160835
23,80.92637
24,77.94829
25,76.08125
26,75.77834
27,75.33275
28,80.5966
29,80.89329
30,80.40807
31,83.94084
32,83.76157
33,84.574234
34,85.72351
35,88.76883
36,90.162415
37,90.8977
38,89.3644
39,88.84782
40,88.34593
41,87.9318
42,87.2114
43,89.47
