,0
0,120.35397
1,120.4984
2,118.08394
3,120.021164
4,122.30689
5,105.810684
6,130.21277
7,125.8705
8,117.1483
9,124.25353
10,130.08403
11,122.47644
12,120.82179
13,126.755905
14,131.31168
15,126.17192
16,125.760605
17,115.18596
18,116.29115
19,116.15614
20,120.27548
21,113.11687
22,113.58469
23,116.10904
24,116.41673
25,117.248764
26,122.272354
27,122.37597
28,114.75581
29,117.47797
30,112.184364
31,97.330246
32,110.7809
33,61.67219
34,20.751934
35,10.670219
36,12.591743
37,12.393936
38,15.5179825
39,18.748775
40,26.86501
41,32.871338
42,45.48368
43,50.026886
