,0
0,104.4292
1,102.316154
2,103.487274
3,101.18585
4,108.526566
5,113.43712
6,108.589355
7,103.33971
8,103.76358
9,102.39151
10,105.961395
11,106.63958
12,110.43867
13,105.606606
14,102.196846
15,103.864044
16,102.89387
17,105.70393
18,103.30831
19,101.36167
20,105.02576
21,103.08539
22,102.68037
23,101.36795
24,101.70705
25,103.07283
26,101.83891
27,102.35069
28,101.320854
29,101.68193
30,101.854614
31,103.88289
32,102.984924
33,101.75414
34,102.78084
35,101.59715
36,101.6882
37,102.535934
38,101.820076
39,101.64111
40,100.75571
41,100.97549
42,100.77768
43,101.201546
