,0
0,76.38869
1,74.477974
2,77.569244
3,76.759476
4,72.037445
5,81.21937
6,92.5099
7,95.47805
8,95.62941
9,96.92636
10,95.66242
11,93.76124
12,91.929146
13,92.94942
14,94.70083
15,93.37661
16,93.95678
17,90.87368
18,88.44445
19,90.36121
20,87.066376
21,85.26786
22,87.92048
23,88.03322
24,86.05265
25,86.455925
26,86.919174
27,84.64522
28,86.35118
29,85.96736
30,86.11787
31,83.74248
32,84.14155
33,86.33767
34,88.04277
35,91.108986
36,93.44507
37,94.06654
38,93.552505
39,94.657394
40,95.77626
41,95.78989
42,94.2761
43,95.65289
