,0
0,108.24713
1,110.517166
2,109.5564
3,103.72276
4,111.098015
5,114.84059
6,108.77774
7,106.00849
8,110.16237
9,106.57678
10,108.206314
11,100.88757
12,108.77774
13,104.83423
14,103.95196
15,101.57204
16,103.148186
17,105.39938
18,105.44334
19,106.32561
20,108.49831
21,105.76987
22,104.47002
23,104.83423
24,105.48415
25,101.88915
26,108.3319
27,104.54537
28,107.845245
29,102.84363
30,114.30997
31,116.20323
32,109.0509
33,108.0556
34,112.24402
35,116.29429
36,114.52347
37,109.97398
38,106.444916
39,112.24402
40,109.78246
41,104.14034
42,104.740036
43,107.74791
