,0
0,107.73221
1,107.30521
2,104.16547
3,102.13091
4,99.411896
5,101.18271
6,103.01004
7,102.43233
8,105.02261
9,103.12307
10,102.17801
11,102.69606
12,103.49042
13,102.66153
14,102.692924
15,102.15603
16,104.784
17,103.14505
18,101.101074
19,102.46059
20,102.444885
21,102.60187
22,101.471565
23,101.14817
24,102.090096
25,102.11835
26,101.663086
27,105.123085
28,103.21098
29,100.90013
30,105.207855
31,105.506134
32,104.57677
33,103.30203
34,103.389946
35,105.27065
36,103.644264
37,103.4653
38,101.08852
39,102.89387
40,102.12149
41,102.62385
42,102.12777
43,101.93625
