,0
0,50.061424
1,38.146103
2,22.309246
3,14.780144
4,10.478699
5,12.007751
6,8.152145
7,7.687462
8,3.5524216
9,8.218079
10,6.924507
11,5.323242
12,5.586975
13,6.2526016
14,8.086212
15,6.5885544
16,10.952797
17,11.072105
18,1.2227325
19,0.13010406
20,-0.014320374
21,-0.2058487
22,0.03905487
23,0.56339264
24,-0.14305115
25,-0.70506287
26,0.4911728
27,0.22429657
28,1.0280685
29,0.24941254
30,2.8145828
31,3.141121
32,2.867958
33,5.172531
34,3.8852386
35,6.0893326
36,23.191513
37,28.036133
38,28.265335
39,37.141388
40,34.764603
41,28.522793
42,13.646698
43,10.186699
