,0
0,6.7989197
1,27.188404
2,16.77388
3,3.2667084
4,2.7329483
5,4.4472504
6,6.4472656
7,6.158409
8,5.9982834
9,6.7832184
10,6.0265427
11,5.8381577
12,6.296562
13,8.500656
14,5.4299927
15,3.0877457
16,3.1254196
17,2.3530426
18,3.0971603
19,4.73925
20,6.500641
21,6.9653244
22,8.877426
23,7.6403656
24,8.026558
25,6.0202637
26,5.2981186
27,1.7690506
28,-0.5637741
29,-0.14305115
30,0.8616638
31,-1.2388229
32,4.189789
33,6.676468
34,6.6230927
35,6.4284286
36,4.949608
37,4.349922
38,4.9810104
39,4.3185196
40,4.5320206
41,5.3954544
42,6.3499374
43,6.9527664
