,0
0,87.24643
1,80.06739
2,65.17761
3,57.80858
4,52.57111
5,50.737713
6,53.744835
7,58.359097
8,68.606026
9,72.85793
10,72.014305
11,68.19537
12,60.828156
13,56.468113
14,64.3989
15,64.42025
16,75.26887
17,82.25248
18,81.79608
19,78.55861
20,74.26189
21,70.43944
22,68.38995
23,65.76965
24,60.61525
25,56.088974
26,47.566315
27,45.734684
28,48.382244
29,55.676888
30,62.50211
31,65.276665
32,67.43846
33,71.687515
34,73.59135
35,76.99337
36,75.240974
37,72.71748
38,73.2306
39,71.18127
40,70.5102
41,68.92597
42,70.22795
43,69.9024
