,0
0,0.011905023
1,0.012918617
2,0.012362203
3,0.00957394
4,0.021780541
5,0.00974411
6,0.02363241
7,0.05542159
8,0.104427524
9,0.07616572
10,0.07761526
11,0.07213382
12,0.05599116
13,0.07014253
14,0.18539603
15,0.14642629
16,0.18558307
17,0.20153669
18,0.36624068
19,0.52849513
20,0.5635237
21,0.7078828
22,1.1830466
23,1.6597947
24,2.1274168
25,1.8923929
26,2.3495588
27,2.5844347
28,2.5291152
29,2.1457922
30,1.9030836
31,2.6741204
32,3.4086902
33,2.7372868
34,1.7870796
35,1.8023705
36,1.7189614
37,1.53521
38,1.5807118
39,1.3582228
40,1.0731144
41,1.1177676
42,0.90583616
43,0.7041679
