,0
0,33.495113
1,29.70289
2,22.578772
3,23.328758
4,30.02549
5,27.92678
6,32.06216
7,28.728094
8,28.851337
9,28.98541
10,27.935558
11,34.414257
12,34.571995
13,33.877243
14,35.506367
15,38.451256
16,39.559654
17,38.5514
18,36.978428
19,35.42737
20,34.993347
21,33.54812
22,33.585052
23,33.128605
24,32.368736
25,33.875412
26,34.3965
27,34.299934
28,34.255245
29,32.18123
30,27.042953
31,19.676445
32,20.942514
33,10.755492
34,6.738739
35,3.4794993
36,2.7354608
37,3.3414335
38,4.5465546
39,6.369774
40,9.771273
41,12.248173
42,18.874609
43,24.72664
