,0
0,5.07238
1,10.392026
2,22.171879
3,27.816227
4,33.35385
5,31.160063
6,35.43278
7,36.05757
8,42.2997
9,45.00866
10,45.239
11,37.956547
12,39.309128
13,33.31143
14,30.298862
15,23.529682
16,19.172474
17,19.176805
18,17.294996
19,17.143957
20,14.645208
21,13.63527
22,14.794872
23,14.265537
24,14.137887
25,12.910953
26,10.339607
27,8.251117
28,6.3957534
29,5.120589
30,4.854296
31,4.3146467
32,3.7440526
33,3.581259
34,3.4827075
35,3.4640017
36,3.3930678
37,3.5409672
38,3.514004
39,3.757589
40,3.920599
41,3.851897
42,3.404975
43,3.3165026
