,0
0,74.510994
1,70.74309
2,71.97115
3,72.11987
4,68.701385
5,82.849846
6,97.9867
7,97.22624
8,97.377914
9,97.8559
10,97.06405
11,96.184006
12,96.11791
13,95.72815
14,96.73861
15,95.4347
16,95.23704
17,93.598145
18,95.26641
19,94.69562
20,93.53764
21,95.358604
22,95.920525
23,94.905014
24,93.42023
25,91.9212
26,90.76855
27,89.49135
28,87.38434
29,87.13254
30,85.49567
31,81.87945
32,83.41428
33,88.25981
34,91.08774
35,92.18606
36,95.12134
37,96.602264
38,97.729034
39,98.508804
40,98.529106
41,98.17093
42,96.59702
43,96.887566
