,0
0,104.25337
1,102.16231
2,103.35227
3,110.941025
4,103.6945
5,103.170166
6,103.11993
7,101.77926
8,102.26906
9,103.65054
10,103.91742
11,107.126236
12,106.59248
13,106.579926
14,102.57047
15,103.025734
16,104.37897
17,101.832634
18,100.90013
19,103.04457
20,103.19214
21,102.366394
22,101.87973
23,101.86403
24,101.80752
25,103.2204
26,102.331856
27,103.30831
28,103.82009
29,101.258064
30,102.76828
31,102.47942
32,103.1733
33,102.692924
34,102.63327
35,103.25808
36,102.86875
37,103.487274
38,102.686646
39,101.663086
40,102.88759
41,101.73844
42,100.70547
43,102.287895
