,0
0,103.99592
1,102.287895
2,103.609726
3,101.04142
4,99.22037
5,99.772964
6,107.424515
7,104.24396
8,101.578316
9,102.052414
10,102.44803
11,101.76356
12,103.2204
13,105.06343
14,106.04617
15,104.18116
16,103.29575
17,100.91269
18,104.71178
19,101.34598
20,101.72275
21,100.97234
22,100.97862
23,101.207825
24,101.46842
25,100.99118
26,97.066505
27,99.3648
28,100.313
29,99.39305
30,99.5626
31,103.51553
32,101.41819
33,101.29574
34,102.052414
35,101.63169
36,101.10735
37,101.123055
38,101.35539
39,101.34911
40,100.768265
41,100.70547
42,100.62383
43,100.46684
