,0
0,19.292192
1,15.711109
2,18.37657
3,18.754135
4,20.796986
5,24.166409
6,19.859118
7,16.663815
8,12.952664
9,10.8931875
10,12.137004
11,13.306308
12,13.8670845
13,14.264784
14,11.074823
15,14.677879
16,14.040921
17,16.190998
18,23.29488
19,22.741278
20,24.937857
21,25.63519
22,22.828417
23,22.328098
24,24.33628
25,26.135208
26,26.218567
27,26.858435
28,18.822905
29,17.838537
30,20.733559
31,18.997725
32,16.18689
33,14.190623
34,12.841832
35,12.501598
36,10.799289
37,8.116534
38,9.105479
39,8.422501
40,7.8813124
41,8.601258
42,8.162413
43,8.508161
