,0
0,3.329506
1,3.7094116
2,3.9762878
3,4.2086334
4,4.199211
5,3.7847672
6,5.0626373
7,5.172531
8,4.359337
9,4.751808
10,5.360916
11,5.568138
12,6.0171204
13,5.6560516
14,5.2667236
15,4.7926254
16,5.134857
17,5.1756744
18,5.4488297
19,5.7000046
20,5.866417
21,5.9543304
22,6.720421
23,6.8177567
24,7.320114
25,7.684326
26,7.7785187
27,7.605835
28,7.897827
29,8.240059
30,7.34523
31,9.07209
32,9.602707
33,8.673347
34,8.456703
35,7.1223145
36,6.74868
37,6.864853
38,7.1223145
39,6.962181
40,6.305977
41,5.0971756
42,4.371895
43,4.5320206
