,0
0,8.117607
1,10.720459
2,15.18203
3,17.49916
4,18.403404
5,16.15221
6,15.188309
7,13.464592
8,14.987366
9,17.96384
10,20.79903
11,16.280941
12,12.9622345
13,12.089386
14,12.569763
15,12.5729065
16,11.439461
17,10.415901
18,9.8413315
19,9.630966
20,9.505379
21,9.34211
22,8.974762
23,8.748695
24,7.875847
25,7.875847
26,7.7628174
27,7.722
28,7.486519
29,10.145882
30,10.852325
31,6.918228
32,7.1599884
33,6.886833
34,6.8177567
35,5.351494
36,5.0281067
37,5.2164917
38,4.9935684
39,4.538307
40,4.3907394
41,4.017105
42,5.100319
43,4.2211914
