,0
0,0.14894104
1,0.13638306
2,0.12696838
3,0.13952637
4,0.15208435
5,0.15522003
6,0.24941254
7,0.3781433
8,0.5853653
9,0.5068741
10,0.6042099
11,0.65130615
12,0.6010666
13,0.7172394
14,1.1191254
15,1.1882019
16,1.2415771
17,1.5021744
18,2.265129
19,3.1316986
20,2.459793
21,3.5712662
22,6.123871
23,8.626251
24,10.711037
25,10.42218
26,11.279327
27,13.502266
28,14.258945
29,11.9763565
30,9.112907
31,12.623138
32,18.711102
33,15.266804
34,11.609001
35,10.47242
36,8.886848
37,7.12545
38,7.34523
39,6.704727
40,5.354637
41,4.8773956
42,3.7973251
43,3.5869598
