,0
0,2.7069461
1,3.4079766
2,4.3606477
3,4.4751425
4,4.8693004
5,5.0390196
6,4.2556725
7,4.1076202
8,4.5763726
9,4.54159
10,4.658113
11,4.551517
12,4.126669
13,3.610422
14,3.6683989
15,4.0766635
16,4.4867473
17,4.3638186
18,4.485678
19,4.6218143
20,4.541651
21,4.5799994
22,5.163101
23,5.7237544
24,5.6558733
25,5.1453815
26,5.121682
27,5.477741
28,5.750991
29,5.557593
30,4.5481033
31,5.225596
32,5.822839
33,5.1331306
34,4.551062
35,4.4769855
36,4.3492937
37,3.7013533
38,3.6190689
39,3.851588
40,3.7882
41,3.5175762
42,3.0795054
43,2.9698281
