,0
0,36.155506
1,34.714367
2,35.9891
3,35.872932
4,28.394066
5,25.90739
6,89.38042
7,70.98781
8,72.51058
9,81.54048
10,66.9815
11,73.92975
12,74.4635
13,78.28457
14,80.80892
15,38.249714
16,62.41317
17,46.877728
18,46.993896
19,51.355
20,36.808575
21,52.482166
22,62.466545
23,71.012924
24,70.93129
25,70.140076
26,65.55605
27,68.705215
28,61.150993
29,60.749107
30,62.42887
31,32.265366
32,33.493008
33,46.296875
34,65.64397
35,63.848034
36,65.892006
37,71.2955
38,70.5922
39,82.375656
40,77.926636
41,78.32852
42,81.98004
43,86.92514
