,0
0,1.1536636
1,1.1065674
2,1.2886734
3,1.2949524
4,1.2384338
5,1.3075104
6,1.6152039
7,1.7753296
8,1.8381271
9,2.2557144
10,2.3059464
11,2.6261978
12,2.9433136
13,3.3860168
14,3.7973251
15,4.177231
16,5.2981186
17,6.8365936
18,6.8554306
19,7.483383
20,8.682762
21,9.351532
22,12.833504
23,12.343704
24,11.156883
25,13.5587845
26,13.5462265
27,14.908871
28,15.496002
29,13.772285
30,13.9229965
31,15.094116
32,11.715752
33,14.783283
34,18.447361
35,16.136513
36,11.3923645
37,9.652946
38,9.197678
39,8.591713
40,7.112892
41,6.145851
42,4.80204
43,4.186653
