,0
0,0.5822296
1,0.5885086
2,0.55397034
3,0.6764221
4,0.55711365
5,0.52571106
6,0.7109604
7,0.91503906
8,1.2823944
9,1.6654434
10,2.0861664
11,2.1363983
12,2.685852
13,2.7235336
14,3.7722092
15,4.9025116
16,5.4299927
17,5.6183777
18,7.624672
19,7.929222
20,8.227501
21,11.470856
22,9.737717
23,11.571327
24,16.91203
25,17.879066
26,14.171036
27,16.070576
28,15.106674
29,16.073715
30,17.715801
31,16.921448
32,18.240139
33,18.532135
34,21.172657
35,15.66555
36,11.156883
37,9.970055
38,9.621544
39,7.728279
40,8.155289
41,5.696869
42,4.9872894
43,4.152115
