,0
0,0.095565796
1,0.089286804
2,0.07672882
3,0.07987213
4,0.07987213
5,0.09870911
6,0.09870911
7,0.12382507
8,0.14894104
9,0.21173859
10,0.25255585
11,0.3153534
12,0.30278778
13,0.33732605
14,0.34674835
15,0.35302734
16,0.3781433
17,0.43151855
18,0.4032669
19,0.45349884
20,0.53513336
21,0.63246155
22,0.84910583
23,1.4079819
24,1.8192902
25,1.9542923
26,2.362465
27,3.329506
28,3.1191406
29,1.9040604
30,1.4582138
31,2.4221191
32,2.1834946
33,2.1269836
34,1.8035889
35,1.8318481
36,1.5900879
37,1.122261
38,1.0594711
39,0.9621353
40,0.94329834
41,0.65758514
42,0.5728073
43,0.4943161
