,0
0,16.511517
1,18.770739
2,17.502716
3,15.353821
4,18.651453
5,19.612349
6,4.474993
7,5.1675324
8,7.0205727
9,6.102598
10,5.801797
11,6.5414214
12,6.947334
13,5.015187
14,6.595233
15,7.494944
16,6.1319885
17,6.7398267
18,9.305745
19,8.818293
20,5.840495
21,6.047218
22,6.1534295
23,6.8362675
24,6.2634854
25,5.864388
26,5.7694473
27,7.801627
28,8.317931
29,7.724213
30,8.501623
31,10.760728
32,11.555062
33,10.561717
34,10.039379
35,9.231102
36,8.142498
37,7.5966215
38,6.5321774
39,5.516998
40,4.8439307
41,3.6217155
42,4.2996497
43,5.7706556
