,0
0,12.689072
1,12.079964
2,10.334267
3,7.7596817
4,6.638794
5,6.4472656
6,6.513199
7,6.079918
8,6.353073
9,6.5759964
10,6.365631
11,6.346794
12,7.483383
13,10.312286
14,11.354683
15,9.348389
16,9.351532
17,11.200836
18,10.817787
19,12.224396
20,14.798981
21,15.39867
22,14.9277115
23,16.902607
24,15.5054245
25,11.9763565
26,10.098785
27,7.9512024
28,6.1898117
29,5.153694
30,4.911934
31,4.93705
32,6.098755
33,6.5508804
34,4.547722
35,4.0202484
36,4.4786453
37,3.8883743
38,5.0186844
39,5.926071
40,8.365646
41,8.547752
42,8.302856
43,10.255775
