,0
0,2.861679
1,3.3106613
2,3.8601227
3,3.9480286
4,3.8664017
5,3.9825668
6,4.4723663
7,4.962166
8,6.670189
9,5.731407
10,5.0846176
11,3.6999893
12,3.0971603
13,3.3043823
14,3.834999
15,3.4488144
16,3.1693726
17,3.6874313
18,4.161537
19,4.4880676
20,5.128578
21,5.323242
22,5.3106766
23,4.192932
24,4.224327
25,4.167816
26,4.0547867
27,3.7659302
28,4.0014114
29,3.4048538
30,3.646614
31,3.7345276
32,2.9747086
33,3.5147476
34,3.8601227
35,3.5838242
36,3.1913528
37,3.4802094
38,3.543007
39,3.4362564
40,3.517891
41,3.731392
42,4.186653
43,4.2620087
