,0
0,11.511924
1,15.309781
2,24.890636
3,20.494478
4,21.234543
5,23.230112
6,30.259232
7,32.68711
8,31.497452
9,27.731539
10,25.218544
11,27.338198
12,30.934456
13,33.647423
14,33.14923
15,32.208733
16,29.690836
17,25.693583
18,27.18633
19,30.798496
20,34.161343
21,36.776287
22,38.16562
23,40.050865
24,41.12737
25,39.245014
26,39.19129
27,40.67522
28,41.016182
29,39.21674
30,37.37341
31,35.03429
32,30.851868
33,24.605518
34,25.218369
35,22.98538
36,18.299137
37,18.249325
38,18.06998
39,16.497011
40,14.919666
41,16.716482
42,20.746332
43,20.619377
