,0
0,24.86974
1,41.51542
2,43.18315
3,40.529926
4,33.291492
5,28.635479
6,24.250505
7,21.897217
8,22.391516
9,26.10384
10,24.304152
11,24.779848
12,28.216732
13,34.70071
14,35.31939
15,42.03607
16,46.343548
17,44.4667
18,40.957447
19,39.390022
20,40.13197
21,39.12884
22,40.56447
23,42.676647
24,42.981487
25,42.25545
26,42.331795
27,39.235603
28,32.194843
29,21.0627
30,18.077063
31,13.335938
32,7.3872676
33,1.4878377
34,0.6545215
35,0.83078647
36,0.88005716
37,0.9103662
38,1.0257815
39,1.0662904
40,1.414137
41,2.4589605
42,2.6221776
43,3.005393
