,0
0,16.512321
1,18.596489
2,18.097961
3,19.104683
4,25.817915
5,24.998161
6,1.6165881
7,2.9011533
8,2.879604
9,2.8284895
10,4.01916
11,3.7692842
12,3.6998777
13,3.3924692
14,2.7845109
15,4.439321
16,5.756139
17,5.6601386
18,4.2582145
19,5.5079618
20,5.9481297
21,4.196612
22,5.105664
23,5.8079267
24,5.601742
25,5.3113585
26,5.613539
27,7.2786074
28,8.166889
29,10.744406
30,11.52357
31,15.326829
32,13.864644
33,9.144572
34,9.043084
35,8.2381935
36,5.924185
37,5.914387
38,4.392625
39,2.8460207
40,2.1651392
41,1.5784347
42,1.9789114
43,1.8489623
